timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-14 10:58:45,16,0.9632441258893568,-1.874373976116371,-0.3963752091985698,-0.0725722604147934,-0.0420695536109254,0.0672839673790941,-1.2746764993181116e-07,22.9591511757094,-7.736002636427173,0.9632441344182966,-1.8743740293887288,9.410275292678136,0
2016-05-14 10:58:45,17,0.9313419902660538,-0.5665930231541695,-0.3270630085377495,-0.0602498865601408,-0.1287462201420816,0.0812012494284024,1.8626451492309835e-08,22.886058215812152,-7.947915211205884,0.9313419696763005,-0.5665929682606974,9.47958869212576,0
2016-05-14 10:58:45,18,0.4289309185660924,-0.0251903018129216,0.0747253130046812,0.0172174698061613,-0.1386475362924829,-0.015316013144768,1.883932522365019e-07,22.81724749132991,-8.025477763502954,0.4289309190472857,-0.0251902723624757,9.881376897979765,0
2016-05-14 10:58:45,19,0.4064997310248727,-0.1696113997988753,0.3685820196969658,0.0616953539846806,-0.0371589318375812,-0.1215077131987808,1.488833175021776e-07,23.00362588296055,-7.832294029373752,0.4064997579439842,-0.1696113761463931,10.17523232731056,0
2016-05-14 10:58:45,20,0.1592401295311018,-1.3224724342109844,0.006591567774343,0.1086363678656302,0.1057751686356813,-0.1711663638608245,-4.7378660160667513e-08,22.718826514744787,-7.780385020711668,0.1592401401029868,-1.3224724124370613,9.813241479436757,0
2016-05-14 10:58:45,21,1.04898375348912,-2.3661206738602685,-0.011059573131485,0.0423741521040205,0.1802065523323299,-0.1336745096050476,3.928518188851199e-07,22.79032538784668,-7.927350626925804,1.048983742391699,-2.3661205954754125,9.795590950716772,0
2016-05-14 10:58:45,22,1.3945582281628472,-2.55258976358204,-0.3330186317193918,-0.0387210834017814,0.1130516292111999,-0.0047519394570959,2.740749291011252e-07,22.665111692764853,-7.911786310992451,1.3945582285838554,-2.552589702020456,9.473632671487731,0
2016-05-14 10:58:45,23,1.2200402218494386,-1.2699248674395935,-0.6485285324845822,-0.1249973628223874,-0.0943824099090861,0.1246536176690678,-1.6839832675699887e-07,22.705798967038184,-7.817289925379945,1.2200402216307,-1.2699248102278982,9.158121189491537,0
2016-05-14 10:58:45,24,0.317151922747952,0.3381749932265065,-0.0244354621498918,-0.067380935980578,-0.1732431484626462,0.062601352678746,-6.538264605463497e-08,22.733552953684512,-7.715750004754078,0.3171519023422081,0.3381750966335139,9.78221483415548,0
2016-05-14 10:58:45,25,-0.3704944760824007,0.1219002547749056,0.6061710103037024,0.123918865829566,0.0142732755117631,-0.1469958310934034,-2.839868622166777e-07,22.7089537904997,-7.895721125235895,-0.3704944511653602,0.1219002776556563,10.412821651987317,0
2016-05-14 10:58:45,26,0.443393711111571,-1.6239841455968087,0.3681888902518354,0.1791641162317877,0.16665247064379,-0.2429475235111283,3.442234758819893e-07,22.69932919170479,-7.89792016393752,0.4433937620670581,-1.623984218685138,10.17483966605133,0
2016-05-14 10:58:45,27,1.1295023729230744,-2.9676775608124064,-0.8482090842133593,0.0178505955093131,0.1732479524923115,-0.1370922896983837,-8.506871455786601e-08,22.71587925830057,-8.191562587490342,1.1295023607100552,-2.967677552663809,8.958442535455431,0
2016-05-14 10:58:45,28,0.8702088286897169,-2.261267609708775,-1.870636999693433,-0.0607726973645941,0.0571003495377541,0.1026817628422113,2.070862267698552e-07,22.721052349478537,-8.558299759668962,0.8702088119217406,-2.261267526335006,7.936014746017189,0
2016-05-14 10:58:45,29,0.7680580852048049,-0.6937493539978903,-1.09521639826273,-0.0367036327208063,-0.0166816336849391,0.1325155139897254,4.956346689438317e-07,22.402343496699267,-8.848449640660261,0.768058106121802,-0.6937493705169524,8.711434456241953,0
2016-05-14 10:58:45,30,0.2630446089776637,-0.1040346929281908,-0.4262602316880119,-0.0185030171695485,0.0296013700201757,0.0691987668845359,9.12315991459824e-09,22.61459173372357,-9.130238393207591,0.2630446063129728,-0.1040347360875872,9.380391019636235,0
2016-05-14 10:58:45,31,-0.1399668262854649,0.4520412663499416,-0.6320326918221302,-0.0758245258085414,0.1183545916632909,0.009866895085921,1.744661784293677e-07,22.590782290875765,-9.33764588834756,-0.1399668174689152,0.4520412261947526,9.17461868007616,0
2016-05-14 10:58:45,32,0.3835018422107207,0.7114951249873037,-1.3117588076901097,-0.0057242392949875,0.1150148323787315,-0.0714420533684802,4.966895343089599e-07,22.614681925938218,-9.500090112795634,0.3835018526526964,0.7114950975003191,8.494891534831961,0
2016-05-14 10:58:45,33,1.1110456640202355,-0.076986729914904,-1.290164315434895,0.107472089952305,0.0456053018488922,-0.1649530396954484,-1.3158495100785692e-07,22.5807095088958,-9.398005203020816,1.1110456467216003,-0.0769867649840094,8.516486493895329,0
2016-05-14 10:58:45,34,1.153702816668852,-1.8830637300796356,-1.0480905683399504,0.0975126097601633,0.0487038655254613,-0.2311865333412238,-6.179040183826348e-08,22.54057265187101,-9.422827992374458,1.153702783381192,-1.883063729140478,8.75855919913565,0
2016-05-14 10:58:45,35,0.1361107303883825,-3.3923903537815314,-0.9212252815621488,0.0334680343803798,0.0843203878598488,0.0185427998206128,-5.858517917139159e-07,22.374902569821906,-9.24639537222018,0.1361107610602303,-3.39239037996457,8.885426217366962,0
2016-05-14 10:58:45,36,-0.6573852201974477,-1.953513105810736,-0.490179866638989,-0.2347233970662806,0.0711499170620912,0.2185483947869839,-1.501211212301729e-07,22.17680178829753,-9.259565991976734,-0.6573852254112542,-1.953513136532551,9.31647186543876,0
2016-05-14 10:58:45,37,-0.4489929720959603,0.5712858153686793,0.0324564521013919,-0.1767860878273307,0.1801818077473221,0.1672728831737657,-1.736583986452645e-07,22.075657990675573,-9.50247494565152,-0.4489929678447616,0.57128576554126,9.839106226955096,0
2016-05-14 10:58:45,38,0.5066314256947598,1.4364764182876684,-0.263392054507333,-0.0016499431331849,0.1306308558552243,-0.0585202462540972,-2.2853990750653453e-07,21.840726143433425,-9.601739477793858,0.5066314702894037,1.4364764274056856,9.543258590739631,0
2016-05-14 10:58:45,39,-0.3100931706785308,-0.2094364450714615,-0.1310660485340133,0.2200345820625397,-0.0754658027850573,-0.2446355547414525,9.21344118458954e-09,21.67112956950632,-9.407797833823846,-0.3100931727688845,-0.2094364723980303,9.675583601009489,0
2016-05-14 10:58:45,40,-2.0536553516190685,-2.877646264775962,0.6453456884301783,0.0854828673603843,-0.1005344785694873,-0.2716643005258869,7.251249056081699e-08,21.516949687922867,-9.49246065536685,-2.0536553139972047,-2.877646222718495,10.45199638365717,0
2016-05-14 10:58:45,41,-0.0486137218474861,-2.70731671491927,1.4040519431808098,-0.0225118510393812,0.1637593812270777,0.0512351926400065,2.7558120081619284e-07,21.645153789381894,-9.394258872857698,-0.048613668557278,-2.7073167739139627,11.210702641302596,0
2016-05-14 10:58:45,42,0.0132656120273487,-1.5417307147907535,0.1263952861050195,-0.1345744047555116,0.052860224173242,0.1556076013096531,2.947802256260996e-08,21.399193202710844,-9.485167302024948,0.0132656175903738,-1.541730781166864,9.933046755746965,0
2016-05-14 10:58:45,43,-0.6117366347663798,-0.5576362839959477,-0.4907884942396515,-0.1269903992038793,-0.0244574518287712,0.0910586501468516,-4.323712569110261e-07,21.253946242093736,-9.675584742837414,-0.6117366463407307,-0.5576362871489106,9.315862604943607,0
2016-05-14 10:58:45,44,-0.6175936643789083,0.2428789336874727,-0.2956029523564394,0.0274259167921834,0.0779822554659522,0.002054270158411,-1.9385229929217126e-07,21.36745822518037,-9.683966328597828,-0.6175936508762686,0.2428789203700266,9.511047988620913,0
2016-05-14 10:58:45,45,0.0793381910312136,-0.3932584442199626,0.0740124338097995,0.1491450222948365,-0.0097634290032816,-0.1617687808206257,4.391197818426383e-07,21.446175109500025,-9.472363336313329,0.0793381904552143,-0.3932584335441986,9.880663105014158,0
2016-05-14 10:58:45,46,-1.2923402649644715,-1.957861075055151,0.1233596972131541,0.0512189779815314,0.0061321385978064,-0.1520724841621393,-7.708832545548184e-08,21.64493269733229,-9.466269785883702,-1.2923402438341227,-1.9578610705304216,9.930011067255595,0
2016-05-14 10:58:45,47,-1.580182566504858,-2.234120529333393,-0.2342002685477381,0.0096267966412181,0.0841230490783278,-0.0202531404475434,-8.275941470447832e-08,21.67391550393148,-9.705783758432148,-1.580182483637037,-2.2341204369739835,9.572450889300812,0
2016-05-14 10:58:45,48,0.1704345298113309,-1.098686884684109,-0.2184485043351912,-0.027753238111077,-0.0363301189176425,0.0470694798892016,1.704736080552875e-07,21.738949426093463,-9.7317508356812,0.170434543411786,-1.0986869342260923,9.588202331051969,0
2016-05-14 10:58:45,49,-0.0334129431017777,-0.4327496058834289,-0.3501216634227166,0.0514507872531335,-0.1561830237794017,-0.0582094572844962,-3.2596290111541755e-08,21.71675997658167,-10.04441466089338,-0.0334129277714845,-0.4327496223115039,9.456527798526404,0
2016-05-14 10:58:46,0,0.2676637001104898,-0.7624362604274197,0.2702690300229748,0.1494059585497239,-0.2282440887586447,-0.0635911697633825,3.6123674362897873e-07,21.807769846520387,-9.948070580256172,0.2676636963925781,-0.7624362465665909,10.076919473679132,0
2016-05-14 10:58:46,1,-0.95658222714847,-1.687107553590385,0.3437750427106001,0.0358037700133026,-0.0376255333888165,-0.0395105433574198,-1.8403124140233405e-07,21.953121357949037,-9.911218921404464,-0.9565822236826268,-1.6871074934404655,10.150425305276883,0
2016-05-14 10:58:46,2,-0.2259276429442433,-0.8201074565222801,0.0708878149074883,-0.0527956668822018,0.1019769720131409,0.0664077504404885,-3.91255265900067e-07,22.04643356717876,-9.939148687251503,-0.2259276573868706,-0.8201074331565017,9.877536295024532,0
2016-05-14 10:58:46,3,0.4680978377329365,-0.2263789428314872,-0.3639678427639645,-0.024531805342321,0.1336266989703895,0.0062322510394787,1.4756235997287674e-08,21.969824027431635,-9.812620485412928,0.4680978261402017,-0.2263789483084773,9.4426843814622,0
2016-05-14 10:58:46,4,-0.4796631268797029,-0.6041975742035463,-0.3856577600580999,0.0780418907357219,-0.0296360701665829,-0.075452933023478,-5.6603980459728656e-08,21.78300560227054,-9.98791540390812,-0.4796631197876564,-0.6041975750026166,9.42099265120865,0
2016-05-14 10:58:46,5,-0.0655539305921291,-0.6966688889729635,0.818113071695034,0.0247807978789635,-0.0197616378520367,-0.090676693103135,-4.326848655330902e-08,21.703918772706835,-9.83588275381801,-0.0655539280478568,-0.6966688663740542,10.624763811493148,0
2016-05-14 10:58:46,6,-0.0184151530821666,-0.4619360563472632,0.7959474960656187,-0.0411064236859255,0.0800075965082824,-0.0024341922790168,-7.861122793080931e-08,21.621441944706618,-10.108654938890048,-0.0184151717622708,-0.4619360439953909,10.602597105462404,0
2016-05-14 10:58:46,7,-1.077192036628143,-0.5128734378244045,-0.5310539800506514,-0.0374983312120689,0.0128809900009371,-0.0535813895340563,1.3929924794605918e-07,21.60541935477938,-10.270687576849014,-1.0771920429577129,-0.5128734352773192,9.2755968923074,0
2016-05-14 10:58:46,8,-0.2238302685756711,-0.7762083172583593,-0.8366046391567563,0.0945044758188727,-0.0198795719444821,-0.1107378235576897,-9.356228140543869e-08,21.58849587829128,-10.65468268992845,-0.2238303000793085,-0.7762083130040128,8.970044690369905,0
2016-05-14 10:58:46,9,0.3092191512997832,-1.1029987556535332,-0.3196074016154167,0.0238024805357444,-0.0655330676165967,-0.0357771496671005,2.61834689549038e-07,21.54548525526093,-10.900609358460928,0.3092191297624204,-1.1029987919945592,9.48704414082232,0
2016-05-14 10:58:46,10,-0.909315005753032,-1.4441630371374474,-0.0433291637218614,-0.0268061054821858,0.0227601706657025,0.0192753486667413,1.7166745905973445e-07,21.4501511101725,-10.939649018687104,-0.9093150134164372,-1.4441630785230766,9.76332238396872,0
2016-05-14 10:58:46,11,-1.0952124888125834,-1.138156104370317,0.097336018766396,-0.0224295780449131,0.1071779438548142,-0.0417215511508843,-1.6554258763790139e-07,21.47735637794748,-11.19221089898409,-1.0952124899171247,-1.13815614852307,9.903986844316693,0
2016-05-14 10:58:46,12,0.0970588088593227,-0.1889359730074458,0.4256659250950277,-0.0615542595773447,0.0491384149451129,0.0067326941453062,1.9063602904881043e-08,21.22429850101483,-11.144887357661547,0.0970587727546959,-0.18893596103596,10.232316547110376,0
2016-05-14 10:58:46,13,-1.0729883239441338,-0.2296444258379166,-0.0639289733076912,-0.0472922233679528,0.0312091148037814,-0.0582507292799044,1.297341849730945e-07,21.340714419105005,-11.307474668308789,-1.072988314309236,-0.2296444204238545,9.742721378315244,0
2016-05-14 10:58:46,14,0.0237587399649211,-0.0449552371367791,-1.1508100547504487,0.0093973604510685,0.1546104049520368,-0.0792773871514107,-4.60771843791006e-07,21.097078740555197,-11.244229624663213,0.0237587788230476,-0.0449552322151756,8.655840388563398,0
2016-05-14 10:58:46,15,0.3211743469641069,-0.9879387604781392,-2.3832381167401118,0.0864093066375399,-0.0024156392990032,-0.142847851379481,1.0316298172181816e-07,21.002286966103696,-11.033050580553672,0.3211743548218869,-0.9879387648992276,7.42341266670816,0
2016-05-14 10:58:46,16,0.4397237803929233,-1.7518933819976552,-1.695974079327072,0.0541785866505099,-0.1776995367070163,-0.021671589043452,-1.2792855957332854e-07,20.863574242304853,-11.063041245312238,0.439723803637565,-1.7518934039423373,8.110677053041794,0
2016-05-14 10:58:46,17,-0.169873071908414,-1.0302126225985206,-0.527710402408982,-0.0504302423219537,-0.0980232936738683,0.1359722824704546,-1.673624679750328e-07,20.77392743241365,-11.042196719467992,-0.1698730784954696,-1.0302126423513678,9.278939697544375,0
2016-05-14 10:58:46,18,-0.1861459388463539,0.2532775653016231,0.1027112070823859,-0.1105100254279276,0.0849505348460905,0.0857550790359863,-1.051919344736612e-07,20.7863083862538,-11.258864173594368,-0.1861459739914032,0.2532775579042152,9.909360716603793,0
2016-05-14 10:58:46,19,-0.1843605453264828,0.5724363531960448,-0.2588078813758203,0.0023330134431945,0.1833955607651697,-0.0412093593724829,-2.832551087651937e-07,20.81896533463531,-11.297222192370697,-0.1843605628190936,0.572436342022357,9.54784161811196,0
2016-05-14 10:58:46,20,-0.4837783337886594,-0.5238332051595144,-0.6484023745043747,0.052416969294683,0.1302558608069156,-0.1800687382931709,-1.2970567509836106e-07,20.845733495296116,-11.434315023525636,-0.4837783483436663,-0.5238331871929145,9.158247777299964,0
2016-05-14 10:58:46,21,-0.2223991027544602,-1.39843622845384,-0.3050033118208143,0.0420536197522572,0.0232867085806127,-0.0998419084895543,-6.672261016709499e-08,20.75370067033717,-11.5620655156672,-0.2223991385513239,-1.3984361942369112,9.501647461448243,0
2016-05-14 10:58:46,22,0.3228421196899237,-1.147008973312408,0.4510923097198684,-0.0353346954813505,-0.0574513183861746,0.0406719060782987,-1.9871382688989508e-07,20.923474650487915,-11.809309280686538,0.3228421033377067,-1.1470089452470384,10.2577429754723,0
2016-05-14 10:58:46,23,0.0266236080051101,-0.4604321629614848,0.7313619281533996,-0.0534104801026245,-0.0622164835624525,0.0501745847262595,-3.3071454690427095e-08,20.95908280376497,-11.87071639351661,0.0266236021873689,-0.4604321609536543,10.53801282915093,0
2016-05-14 10:58:46,24,-0.4220449492587758,-0.0367529546853375,0.444129104483036,-0.000979478943555,0.0895451250016402,-0.0328235424745208,-1.150563511313192e-07,21.05928240148636,-11.96373040706266,-0.4220449442848229,-0.0367529499102768,10.250780927038274,0
2016-05-14 10:58:46,25,-1.092282801401271,-0.4686900200935178,-0.0721782660810063,0.0202956476157183,0.1836056627000701,-0.1050012349401199,-1.1020967242669349e-07,20.964469450765897,-12.139764014132586,-1.092282790666678,-0.4686900217196542,9.734473302921693,0
2016-05-14 10:58:46,26,-0.9483615201444264,-0.9273851963363956,0.138993075509787,0.0146942215517483,0.1133995559241857,-0.0878667950031327,-7.598831945535813e-08,20.80571836242405,-12.292865274588063,-0.9483614876627118,-0.9273851934165318,9.945644259113893,0
2016-05-14 10:58:46,27,-0.4427789096201237,-0.5910293396693823,0.7014430596365121,-0.0584236194946711,0.0160926343209818,0.0014634972184112,9.860615341030905e-08,20.835481680739598,-12.4273355441282,-0.4427788838033655,-0.5910293298635269,10.508094237882329,0
2016-05-14 10:58:46,28,-0.3766688062093276,0.0991176894553555,0.8204667326533813,-0.042511769842843,-0.021317655468297,0.0243736478689839,-1.4235930783407944e-07,20.91354735864193,-12.45127407356631,-0.3766687831870261,0.0991176903786268,10.627117217755035,0
2016-05-14 10:58:46,29,-0.748543813662386,-0.1219485921158314,-0.0905732099939554,0.031215059638092,0.0207122783064505,-0.1126131108056619,-2.601050904818821e-08,21.015056505747022,-12.349680429274615,-0.7485437958599361,-0.1219486159086318,9.71607730447012,0
2016-05-14 10:58:46,30,-0.3259121716643538,-1.2420218086683703,-1.3215917714774787,0.0863811034270943,-0.0221503152526938,-0.2379547394966764,2.411650303675191e-07,21.11777105827208,-12.494743653171582,-0.3259121359550044,-1.2420218296542278,8.485059017920065,0
2016-05-14 10:58:46,31,-0.1866744916893372,-2.398620104428555,-1.37594860158343,0.0615046847417255,-0.0386387768923614,-0.1665884587639096,-5.756143708618215e-08,21.207438138784003,-12.730828729244328,-0.1866744645729618,-2.398620099689808,8.430701601193746,0
2016-05-14 10:58:46,32,0.0815291134814094,-1.9940443286145384,-0.0341566621195887,0.028673420269235,-0.0809684921146574,0.0152862271521833,1.3392988820465137e-07,21.42318864988296,-12.643624463325308,0.0815291124699536,-1.9940443449273844,9.772493038037352,0
2016-05-14 10:58:46,33,-0.7418179027906109,-0.4749125672506596,0.8316507758234594,-0.0605116330499545,-0.0671099322578081,0.1368673648108872,1.0164720671517613e-07,21.449060376524468,-12.774038441293891,-0.7418179214176351,-0.474912580522676,10.638301682894133,0
2016-05-14 10:58:46,34,-0.9746289160871762,0.7850473888722564,0.6094840658173488,-0.0483489843675938,-0.0014963451448593,0.0514435342392434,8.634690727506449e-08,21.478937789564952,-12.732022627855518,-0.9746289365393024,0.785047345616302,10.4161355513141,0
2016-05-14 10:58:46,35,-0.1414158228437756,1.2431172206097822,0.0307111140011045,0.0474053508357941,-0.0118889139679589,-0.1269077304508355,-4.3905207089014486e-08,21.54353363958321,-12.827169895105598,-0.1414159033076707,1.2431171642446517,9.837362533573168,0
2016-05-14 10:58:46,36,-0.4331772859645393,-0.0217845376424757,-0.2419249982086757,0.0986247868382535,-0.1242300282578551,-0.2266504816532425,2.147838929478017e-07,21.5683150029152,-13.023386347822711,-0.4331772898375974,-0.0217845413657124,9.564725998171856,0
2016-05-14 10:58:46,37,-0.6665868848290967,-1.3628104053013044,0.5622473722571937,0.0402722536142246,-0.130585910132435,-0.1763790082561672,-2.047294104585847e-07,21.682639307161907,-13.12231101679416,-0.6665868493407411,-1.362810414328924,10.368898126192349,0
2016-05-14 10:58:46,38,-0.7976682299866464,-1.3791435634931315,0.9183007356750948,-0.0328402351941379,-0.0202822279128443,0.0073679656461757,-1.5461855396932548e-07,21.829664364685208,-13.29064154925718,-0.7976682235745913,-1.379143596574892,10.7249517799981,0
2016-05-14 10:58:46,39,0.36881985817016,-0.113519898019868,0.7058772920141123,-0.0924820644536979,0.0480334477198341,0.0760499600130443,-4.7497451305389146e-08,21.73756693420476,-13.447850486277888,0.3688198467815557,-0.1135198999210695,10.512528342336903,0
2016-05-14 10:58:46,40,0.8556814096157845,0.7939218700740654,0.3267552550574226,-0.0327154678085434,-0.0243495267581005,0.005297335872163,-5.6164453224260484e-08,21.69083410089988,-13.808247896063389,0.8556813223277296,0.7939218756153894,10.13340664843365,0
2016-05-14 10:58:46,41,0.2308954546271978,0.5587450284223943,0.0283567076089959,0.0401488122180967,-0.0697077808055896,-0.1375573279867288,4.819119159056242e-08,21.674924302371032,-13.964884550229892,0.2308954150008855,0.5587450239087435,9.835007511058633,0
2016-05-14 10:58:46,42,0.2625194994671274,-0.3114828154675314,0.1416801865604441,0.0617547932747186,-0.0935900004904371,-0.170661859308819,4.204256193978501e-08,21.971312592803898,-13.895947664011535,0.2625195044181513,-0.3114828121148498,9.948330568114775,0
2016-05-14 10:58:46,43,-0.5811769959537977,-1.493989748228108,0.5681572303277932,0.0418582282838816,-0.0261528103360042,-0.138837516974617,1.015046573415093e-07,21.875872000358164,-13.622732609472408,-0.5811769884509622,-1.4939897198137004,10.374808597687656,0
2016-05-14 10:58:46,44,0.324887941183547,-1.0872926553033042,0.8239769548909837,0.0073484303909303,0.0476718904657521,0.0393989144349074,-1.562721267038464e-07,22.036167112027048,-13.369330604171038,0.324887992052873,-1.0872926305662052,10.630627069962788,0
2016-05-14 10:58:46,45,-0.1233231549283531,-0.6975127865726691,0.348646686177672,-0.007006785985896,0.0560966685984865,-0.0348503473751743,-8.39140646311702e-08,21.895389865009992,-13.301122688517278,-0.1233232275962301,-0.6975127962621426,10.155297006892289,0
2016-05-14 10:58:46,46,0.0923103924344377,-0.1445137227615711,-0.4271739481998505,0.001798722753221,0.0904065618617682,-0.0837180124556204,8.257410051871318e-08,21.8068556646978,-13.286507392278398,0.0923103340128479,-0.1445137617103412,9.379476775549392,0
2016-05-14 10:58:46,47,0.5058932973448144,-0.0813899983914834,-0.8200365545126687,0.0973861010895144,-0.0316438146231964,-0.0829359548501154,2.1409015266262758e-07,21.80814007675389,-13.19485528504343,0.5058932824248983,-0.081390055103509,8.986613821408696,0
2016-05-14 10:58:46,48,0.0753151671625125,-0.7280022859359208,-0.2828668305062214,0.0745001559765961,-0.1271325482627693,-0.0277865311409692,-1.8463945206330218e-07,21.65363928240401,-13.090981434270436,0.0753151724408907,-0.7280023153140395,9.523784418850388,0
2016-05-14 10:58:46,49,-0.9845639732333752,-0.6909638901599742,-0.084166804552888,0.0068002987255011,-0.1052786514616727,0.02447882638737,1.0710209608078004e-07,21.695751536637545,-13.026465780334547,-0.9845640225293976,-0.6909638355395664,9.722483593056396,0
2016-05-14 10:58:47,0,0.0313987028430675,0.6975696573743644,-0.2992176987102495,-0.1129319892382572,0.0421554533254042,0.1324380488045158,4.698522388935089e-07,21.52626720443368,-13.19707821123302,0.0313986369259577,0.6975696163258629,9.507434213660122,0
2016-05-14 10:58:47,1,0.1799065160469137,1.4114026354301843,-0.2995053148436544,-0.0240419977604585,-0.0141735055801168,-0.0010302903707698,9.26000731331961e-08,21.558557792956357,-13.524796682048818,0.1799067250767591,1.4114026002090418,9.507145220518058,0
2016-05-14 10:58:47,2,0.1476975372641175,0.7287782243969819,0.1954984816782203,0.0815922832789535,-0.0360139870908801,-0.1957379995163283,-3.619613696117791e-07,21.476115919345496,-13.713982043835356,0.1476976487907794,0.7287782755117276,10.0021491132168,0
2016-05-14 10:58:47,3,0.298313469268241,-0.4570267626522828,0.4517544665818203,0.060174200697471,-0.0274319635688335,-0.1887338499211333,-3.2935557620865934e-07,21.437968899495903,-13.774390080254715,0.2983134845918166,-0.4570267589118416,10.258403593702043,0
2016-05-14 10:58:47,4,0.3623582567175616,-0.8659422427022463,0.2666638646896311,-0.0342740689334987,0.038723866174381,0.0023356887448888,-6.303533303494347e-08,21.61126597211411,-13.684786504134536,0.3623582390992038,-0.8659422810673959,10.07331470839072,0
2016-05-14 10:58:47,5,-0.1979862084795643,-0.498720224346138,-0.1392277594965527,-0.0401933023482203,-0.0168517834715359,0.0197579760195436,5.99087501058774e-08,21.704796577784784,-13.525413908663072,-0.1979863236300417,-0.4987202575348431,9.667423264948352,0
2016-05-14 10:58:47,6,0.5980707016421009,0.5715481620427871,0.0563324310931533,-0.0531851325896802,-0.0962374853764074,0.055170216356338,2.3421812422421535e-07,21.698741259433483,-13.286082524749242,0.598070791920088,0.5715481667391985,9.862983749273916,0
